1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,4.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0
1.1181093495181222,0.8669265816553645,0.5285173342797478,0.22555363723601868,0.27636440448009086,0.6556061965679246,0.20010917066203804,0.3011751230661365,0.261100922038666,0.25569119696242637,0.3072112959131088,0.19934940828947187,0.22196502062736034,0.22422228814197248,0.29495368041880005,0.2681123316099666,0.21447069509999678,0.34676924836790224,0.2500996305945833,0.1393267944081261,0.274164814153985,0.17968927290346484,0.9384488169489965,0.1622883289873658,0.2573917428239244,0.35953028757558475,0.33233418967534095,0.1433111662404746,0.2983519773219131,0.3183544396284792,0.26215321483458404,0.17817548743543718,0.09846733055179623,0.16990816849621423,0.08497611936659212,0.1483053105806686,0.15375983746427238,0.23157901783445978,0.21232889000160513,-0.012813510219505542,0.09599929358691676,0.06341730254145676,0.20829954669928602,0.0703186102946337,0.10618429518445348,0.09985897852679425,0.07631911154574919,0.0806891396317512,0.2823860233037972,0.1256559747295258,0.13697997843058157,0.14417262962525604,0.08502451811619925,0.07254222926201045,0.03462198336115422,0.05623734014908007,0.009760912600726663,0.018225489715389204,0.13048830493907312,0.18915769938156732,0.05090683567080831,0.1270481231756475,0.07807820629006414,0.11037797461648542,0.03597807380601948,0.09119903381111202,0.15271237299872134,0.2660297294780972,0.27466979185905255,-0.05344607894739312,0.12908167764541773,0.07311519836687684,0.14748649761160348,0.13770458290205514,0.07339176046992435,0.057283344804120374,0.18237423904415023,0.12163072852175007,0.11413098884389467,0.1337114970083514,0.09153717745365657,0.08988503003321663,0.07218569887510642,-0.0052894054317169075,0.04524258026566347,0.13679887895026763,0.08838704105550044,-0.003619026626414539,0.2154899047840125,0.18602115990757925,-0.03514348884128825,0.13224953510824283,0.06821499014295217,0.025758143348070094,0.12067272996200214,0.033355832269072405,0.025208903187571862,0.08185674773097538,0.13631751052505098,0.008319382544733035,0.3049486611439326,0.2619224633371758,-0.06409730110666083,0.11832685567200471,0.0952216333522725,0.09015816516579657,0.11346445771404179,-0.0017058526494520088,0.03966207710261539,0.10520145005472162,0.25845033961518116,-0.00020172463414336,0.13528322030142118,0.19187431764025548,0.2517653902700746,0.17596405478567162,0.18241250975710163,0.2152724301619658,0.2804906356704144,0.07050493059258911,0.11481601810592777,0.12430815762120143,0.18803883793995269,0.19784781166462193,0.08124182718645677,0.05143202346294157,0.14866909815750562,0.26684343241565195,0.24746668934662264,0.02352885422981493,0.13922104576934052,0.10287950325585295,0.260674290902285,0.19621085510848293,0.09690065754224254,0.035805283241292445,0.07040109041033966,0.173969597339314,0.0278875151014518,0.14957258845271365,0.16461973285981743,0.15649339020309738,0.2236098129273325,0.26486706275564253,0.17124456532686344,0.13848967000024345,0.1432805008393165,0.22090503145251283,0.1352323601253764,0.11662003834670602,0.09324575132639712,0.1197704613036694,0.16904902052192966,0.056463661453542695,0.07895937536146198,0.10313772965283323,0.21894172675722642,0.18332011877232468,0.27098112919593464,0.24160104080162553,-0.022649021593034918,0.11713349516877619,0.05011623442538212,-0.04419062449092329,0.1545942002668758,0.011005071622964529,0.01425860496862536,0.042360685303483865,0.17111451312430373,-0.029693714912258206,0.1684007653209018,0.1385450430285489,0.028785771331282118,0.11832125354807321,0.08793244416041546,0.21442302048966327,0.21412081007596526,0.00936143372099242,0.09009045382068484,0.05002902152036405,0.07653091015854756,0.14120019837526437,0.06893485589182144,-0.0178663779966148,0.006468589173128658,0.13314420911140135,0.010571565441091571,0.09158063735048078,0.09410751268662253,0.03659430688351436,0.11708757112671771,0.11374134437814624,0.17495989072865767,0.2119888547222211,0.1980709098922998,0.06852329563127027,0.10135732548908166,0.10285526762060045,0.11055704500775435,0.08047001848347542,0.05893157029591833,-0.009986433535529025,0.03564953100956783,0.07905517901187853,0.05930505487141667,0.025376814373354727,0.08025365208085998,0.0865980302208292,0.08653306252918849,0.09378273426675958,0.032534704204327636,0.1334028962718342,0.05637876258569224,0.11623453344384727,0.11830089568151239,0.0712344784323218,0.0638077234719215,0.19537557023175284,0.03088608690986037,0.08041021119994217,0.07623000879299323,0.1328926507762453,0.03699937178796918,0.16544064863968735,-0.02907522909973853,-0.0024151965253390428,0.13016252871066789,0.07162341798423719,0.10940126332993641,-0.10333901314700458,0.012718977707400402,0.10633256925113317,0.22702744629211916,0.20405951568639827,0.01474999849112435,0.08092703964940974,0.07785848546064252,0.17358167419029705,0.1466458955967078,0.11458871030548101,0.0359105011481326,0.0852575998595299,0.1376102157597262,0.0523924842222234,0.09272184591006513,0.11268480680886121,0.09099513171629196,0.18267833669466996,0.13116659867577213,0.054985037628880136,0.0807817564080048,0.08374912980215438,0.10333465747481806
2.1523978024920942,1.2611543561150802,0.9948910134839237,0.8369226814960491,0.6704644022317345,0.9439439450145749,0.6213979588634236,0.4440403208860769,0.8755060881968793,0.622091281457496,0.6304060385485654,0.5287935292640764,0.41250326208185073,0.513891495697802,0.6328004069030897,0.7089314645933743,0.5662899946120887,0.8182875603869298,0.42760884878436956,0.2663955271748977,0.5661988910202873,0.49889891670564224,1.1611047830780676,0.6356027387197764,0.8471316203153051,0.8648927742657303,0.8554357958665728,0.6123761139088741,0.709644525401062,0.8544654596524585,0.6762722123071299,0.6133975770163947,0.5558711841420283,0.5753730962011249,0.35745446884449933,0.6622372765182983,0.45761859349560075,0.5354615645717856,0.5082216567697885,0.37913772700478177,0.5665251780911377,0.3785399167490976,0.6451447501357009,0.41507092476575685,0.3927807033771923,0.3141103917332143,0.46032868313890746,0.3146625222728253,0.585193091449814,0.4754608569904126,0.6078125443834319,0.7138651646979077,0.5231602346392535,0.6319362912067698,0.5644066537123579,0.7661348104856482,0.5619649540706773,0.5092443290347971,0.5137836264961038,0.5941499080317316,0.4861105972141084,0.49959173819488945,0.4774888466856394,0.5276196280334957,0.40789553491031194,0.3960241900009317,0.6304972443465579,0.5520614607898175,0.45472467065168526,0.28552058928062213,0.41802195865216935,0.36561169085172646,0.4053759695535801,0.3330268234996452,0.29600873390790394,0.38730969367056417,0.48980267341022443,0.48900511060403934,0.5062296576044988,0.3996961667023995,0.5154328020377619,0.3919794534213834,0.6273760219882071,0.5130859822635115,0.4612642717064431,0.6121589095054664,0.47412679120796786,0.3589956862655541,0.48838869407706337,0.5121864654433385,0.35386766306847023,0.4829680160101581,0.37494233636683855,0.4296690393115382,0.3317559400182168,0.2611364365183203,0.36350244953678945,0.3035873353506764,0.28374263686756196,0.30477563397971114,0.5638855733101782,0.5263232348828478,0.3554431253092756,0.5056701755285677,0.43347188497604017,0.45640577118569603,0.3488682073520946,0.28655001239827543,0.4425807352054372,0.3720649767573418,0.42969961416061775,0.34916167095799583,0.38054490280975084,0.6208928961480022,0.7551751017424948,0.6220877922123376,0.6441692167884167,0.6157923493010823,0.6114343914285383,0.5041651179413156,0.41870537432232374,0.6606855412288172,0.564118810749071,0.45059938355120216,0.5056266707965096,0.4111067929754008,0.46712163863695233,0.6705824362446213,0.6358782287387281,0.5307517541029367,0.6526954812422775,0.4635104214756888,0.552381365496366,0.5876418618207416,0.44819563953964753,0.5509646726194183,0.4044613264856152,0.2981063196631221,0.454453364265995,0.391354362964067,0.3984881505591934,0.537659038554696,0.6622220988297257,0.6216748998750574,0.4922770667970145,0.6091185431720405,0.46929903706746273,0.5900046961731934,0.5315606419356418,0.4505921228377609,0.5714205462435618,0.49180753920636194,0.4498392001584374,0.4888201275583981,0.3763743598455408,0.4139854175176453,0.5658037468557064,0.5731015081971536,0.7417406614013031,0.5207732218634208,0.3169672875428769,0.438222291625553,0.3501741941904444,0.27683274453687917,0.2924879045691818,0.21860823625710926,0.31322613026171325,0.42701969860636346,0.5992869307162026,0.2836538058686214,0.2770637547108279,0.3556192937690095,0.3747188457291752,0.34725250341868447,0.44208073955299987,0.483690096692824,0.36052284301527093,0.23010350036068408,0.3457338764575937,0.278693433020651,0.32213192715110184,0.2943748103476636,0.2369501016392652,0.2908984835969316,0.3463730206707445,0.47012450580251347,0.28756769525791104,0.22383472035541074,0.33559292126825413,0.3291421756660651,0.25262558851001315,0.34296610741783284,0.4941867281802284,0.38180338730014574,0.33631342021337474,0.2294531411657008,0.2970484292549864,0.282890444333483,0.2837599333920526,0.21788013767841705,0.18197317659046597,0.2645862200700301,0.2829707324493044,0.34552991738290445,0.24303380525222298,0.20944082472607192,0.32660954887254107,0.29960771049902585,0.21592070246387027,0.2731305165538017,0.319133273151407,0.312677510536189,0.4213683531267609,0.44772917952923313,0.35082243304102423,0.4529686094653835,0.34206476673575203,0.5243690866662355,0.4424234899917146,0.4339474561440275,0.5173334149870129,0.4697055776519125,0.40515873196076485,0.48772404028061617,0.2507682096866748,0.35268150330215214,0.47033752293513154,0.4109511998605836,0.46765658061450455,0.28137187528702984,0.3024342448206759,0.2698378600282683,0.45335176906792984,0.4426315952010505,0.34349057276932027,0.44270034425939997,0.31044258309588596,0.4589591354833216,0.4530999322422646,0.3850144880071832,0.4058802745236665,0.4164198399703874,0.41892291133604304,0.4286805861873293,0.2905726938127252,0.31753180255488983,0.43188270552505775,0.41690614476942983,0.469457683472657,0.37636994836835974,0.34250530430902304,0.2395156604966267,0.4640757852081495
1.3583637356574532,1.0699233777891524,1.0423506351992606,0.3827221993630072,0.4112467961688652,0.6864007339549739,0.36772128222188455,0.3882190286614072,0.6142023886559851,0.24482284329361442,0.2799399428066594,0.32906188724639823,0.3577332806285693,0.26229158535405955,0.4109807519963931,0.5539522232395234,0.33346896205873255,0.5864775892071704,0.2686703471062754,0.29062678182193813,0.2464107540793199,0.23331219447016827,1.14515774711852,0.9183906127370527,0.870508295834197,0.5087626866018519,0.5103389479609598,0.443359083038937,0.46861304417467614,0.5075367161695001,0.5447483060065067,0.33970831074450575,0.320643901795352,0.35703138824750386,0.34271533452737096,0.2658400037204414,0.32479626592950334,0.32640662129812376,0.34011217117329434,0.2755920816297,0.275015165201948,0.24029441958907521,0.3721681899244618,0.26149128865529947,0.29617803583784874,0.2767623625873202,0.2117611451887714,0.22168490479008035,0.47698889236195785,0.30465857823007725,0.36207056376425617,0.43319324267743287,0.3790132127318876,0.26646689570586474,0.2995276584294041,0.44948314617323076,0.31820402968505807,0.3269982720281822,0.2215134242659542,0.2633121939897121,0.21370243322492696,0.1588310422228802,0.18915690711199634,0.2896589354531198,0.23083555411282594,0.22694919649636877,0.2887330180126261,0.14837758156188322,0.17817742105228493,0.07432693013893264,0.06683555046845283,0.1018706504818593,0.11334263770057613,0.1031946014586111,0.07258919561598301,0.05128109745924414,0.14473230467068715,0.30437678985969113,0.363364755242112,0.32820295891947915,0.19461361682239467,0.21381186538254837,0.23962761931191875,0.20314544668082116,0.19976237804106023,0.40267636710901855,0.2120841026865667,0.08094657834075247,0.08375995510623518,0.09285050465349587,0.0395108575992244,0.1973840550584418,0.1429523837519514,0.21816274268364483,0.20023059195426815,0.1563322339354318,0.09581572483356113,0.1363081994116362,0.07590824714082858,0.046043776015779365,-0.011816274199564505,0.01413009652819805,-0.07433363853202606,0.08330745349611202,0.05941815300063055,0.14068371955254483,0.10685849115814966,0.08132732758224151,-0.005190262194040546,0.07673149684565825,0.14859360196047589,-0.018194113740735266,0.19551502743061971,0.18411034328176118,0.27025205018235265,0.21954136677991645,0.18077708551405045,0.2832983666571623,0.2487896333290561,0.2408730327776102,0.1623580687457422,0.19767341203044508,0.22305323047481118,0.20459738928525334,0.11697723662162485,0.11126835961273207,0.09658914555542109,0.34652821604520617,0.39113357253811754,0.3700489754281127,0.2942734157368073,0.27338691495162926,0.2610137163903673,0.16980835763735486,0.17009878637338355,0.21413353721174097,0.15754430410434273,0.01514330295059084,0.1788880121862368,0.12828582011958117,0.06616470852419018,0.1586506133445214,0.3264664131075447,0.3645810673606518,0.31529141413360795,0.27200660458511927,0.2929632353354727,0.2642301301113982,0.234814584929689,0.16880384584687516,0.23024899775904423,0.1649051799693199,0.12196734228292741,0.15295838306588289,0.12652306972243627,0.1220986059618789,0.2741523948648894,0.3355590180876136,0.5550777803881457,0.5047435327314159,0.44051355665423825,0.30218411305908754,0.24393621681724517,0.1567163036360581,0.2466273442299386,0.15025856900749204,0.20217776270519128,0.1660878117293085,0.17443481562634927,0.2059193151589045,0.13791594820976472,0.03571803864328403,0.14846467946329928,0.27442645494605045,0.22540010046525152,0.31031224317596434,0.3446001347663257,0.27401487829250054,0.2228284313840639,0.19710597387484424,0.1750887328374584,0.2367113258872007,0.1645205515555887,0.20951527273523932,0.1715510932325949,0.09521273599108342,0.22008092444224844,0.10380155460179202,0.054638488405062434,0.1570298834772108,0.1712618809090618,0.16525731778705982,0.2255323998260006,0.2595645726339585,0.2759500462920135,0.14874482210116136,0.16937020305013398,0.14022867846179424,0.08783926279393343,0.14188021398043846,0.08801901213771966,0.10116744535922557,0.11854082662947699,0.11313068692305728,0.15238848035675193,0.1262687057230895,0.11473223382464853,0.07138785644658688,0.18119872913266313,0.14791713623916491,0.1991683596392554,0.22372679744493482,0.2736920664308626,0.2907329007836848,0.20155727022527953,0.17849119391116833,0.16187615025626959,0.22087770168138296,0.13743839805982436,0.17400784103039818,0.19730390548877574,0.14674913365810838,0.08075059822963128,0.1547425178355197,0.11354414366272275,0.0786147197210837,0.058092942537162864,0.2262109018125727,0.147212577062424,0.12502888340093948,0.1476764151992316,0.19965849569811053,0.25623652904975824,0.2765046755054487,0.18881541690793743,0.21453585306142636,0.16391229335734397,0.20139579805666674,0.24522794596779807,0.17690541942314586,0.151434117324528,0.17493578487779982,0.11724214449286391,0.11957274817601438,0.15318508181966076,0.12610849530457052,0.1963090140204655,0.17668557343960273,0.19570164024921477,0.17781165620468226,0.20282722464085612,0.15802399815607326,0.15398688731353102
1.1521149040502126,0.8533831930524026,0.6239442031406026,0.3861402415744856,0.3760064680984143,0.7483170115071177,0.40867838694000636,0.4813194462044082,0.5336260340639806,0.5007517997630868,0.702635069527259,0.3426753435394948,0.2900191408655427,0.33295100283643986,0.5814113599433955,0.39539227691518486,0.4346795246173753,0.6112703071227774,0.4060200222249467,0.24120214795717176,0.4062325387333256,0.3392700598551829,1.0178262436432097,0.38350397423407173,0.3861951995663742,0.4976520051005964,0.47715402787924244,0.21303948653118768,0.4889259534696772,0.4937973746279696,0.2987524509739132,0.30475752738792344,0.5880635689910707,0.5677089815312836,0.31099791802881444,0.3724200656323648,0.41257827972511346,0.4509730740942419,0.4398010566675102,0.1886785467757477,0.2633210140103146,0.30287666520551965,0.47347006901699523,0.4592454487382822,0.42285587550901804,0.22991729958524781,0.27211996085558815,0.3185999723018851,0.5616409277754079,0.3674428687601806,0.29619222854583105,0.2969957311337339,0.18237663431586298,0.13324372807270554,0.24289972251273564,0.4214848171424105,0.2929921322251344,0.3711016586012822,0.3954654309234393,0.37116804098627854,0.20570869598253275,0.18138151417740925,0.26997977945329876,0.4011005988842946,0.2918717372508024,0.3245473902397065,0.4532885474261916,0.46629671432880915,0.43485159355819164,0.15020869205883294,0.2269484868520746,0.3223466635891888,0.42383355887750973,0.33407740550890913,0.39196515406207805,0.40041211721026065,0.5034682401604501,0.20724343352865857,0.22296483319179394,0.16823245621988223,0.11523314058777297,0.16080418921187825,0.30974319871788086,0.19284789892065213,0.2782990557306127,0.3900909856350826,0.28041781740642596,0.2458741256659014,0.4421883912477146,0.3905999344811539,0.18232411137332535,0.2942768704597511,0.27617623397301944,0.363762588503243,0.2876157501142857,0.2925040215898392,0.23397396075109061,0.2744259092932457,0.3227458650874298,0.16102549909764977,0.40976277994435606,0.362796374415807,0.10953338640039262,0.22539358238128054,0.27253308312818153,0.2970095254119773,0.2671917293979635,0.2495031653171544,0.19334762574838882,0.3013387415586145,0.4110008743636504,0.11062086213871614,0.26835427017095653,0.5265854763115291,0.4972840680843523,0.21702897044295813,0.2954315701043202,0.36486962838388326,0.48001319228916584,0.3499139752418734,0.38320205054603196,0.3565367559302425,0.43284629286573184,0.5591961377522047,0.24407832465848422,0.34680349311503084,0.4027068306100519,0.4143963182632211,0.3971203737673726,0.3702378297496546,0.27552463411717587,0.2826496195347903,0.3140576198421456,0.2617561515182327,0.21159652690104697,0.15466981956682868,0.177851869255066,0.1320462731765471,0.12254568389569259,0.2201996172873475,0.18000847627869226,0.2573541604618951,0.4851901520314981,0.4710039171758453,0.3467764321986277,0.28300774030784365,0.35544466392087826,0.47530545659168744,0.3600784992118223,0.37162157456670464,0.33840044278619463,0.344898783206427,0.3907525691567795,0.23821255620320989,0.30365085585451446,0.2957805075296561,0.45177359584577603,0.3196391170675188,0.6056155127996173,0.5555781087505641,0.25247354697314545,0.3530879639580746,0.3726052143622964,0.4295391731896124,0.41646048765769195,0.3258529178057512,0.20576880381638346,0.2787878999677153,0.32485515750966454,0.09577099214380325,0.33262536015077393,0.33116593246778553,0.33796232632620815,0.35116734317056475,0.3726819852206153,0.4704780907673105,0.4333183582934812,0.13112936812348217,0.25228717146332186,0.2745487028622087,0.373515523652591,0.33430219441429165,0.30351699336377,0.2795808734781862,0.32440961464810897,0.3682657888509061,0.19148093619758197,0.2748836170571415,0.2853933524643223,0.3260308390644494,0.19403996630351453,0.2933923562088925,0.3935683068726083,0.41366411468946324,0.36547124571405054,0.1709937261172324,0.21737859346366845,0.25056324226164517,0.3152091044419682,0.26033268769215007,0.2625661265654425,0.23140323055305564,0.2563531268141754,0.32619113989733506,0.16510860985291664,0.22825724039647596,0.24255814482748905,0.2964416520207203,0.17254013856214026,0.2672866028231606,0.29957976005171855,0.29401288905153244,0.32849324197725344,0.33774464920206565,0.1488814711014369,0.20201527854034346,0.20355963570886518,0.31186674522149227,0.2148388925450318,0.24924611330014534,0.2722349894795339,0.28128468490664055,0.31387371302236133,0.25577089623830634,0.19475411891842614,0.23600348818247413,0.35094289365233977,0.20022967563981633,0.25781725992933596,0.17648082736445955,0.2438503866402367,0.23071660072302724,0.43083912874503016,0.39774947295687496,0.13644688490508783,0.2937804282053224,0.24581980182149368,0.35822872522589777,0.2875057560648704,0.27924833339888877,0.17523795865828334,0.20679814883138137,0.2740839561832767,0.14732087247546324,0.23772678737753594,0.23027612425435562,0.29223870086732745,0.22989252769988774,0.2734608272040998,0.30616374764217824,0.2856262977687564,0.238986234699049,0.28610660225753054
1.1374423907578963,0.9607741719187077,0.5566504321420389,0.4529673151259044,0.3707000533808069,0.8045483904778007,0.33732880299150153,0.4461673361331141,0.5298996539162091,0.2402050039321217,0.4205624762853792,0.2091848038293196,0.18353345490983636,0.2364836856531556,0.5088808876563278,0.4070010708204822,0.3239038005956189,0.5213592593827754,0.22068244150711852,0.30833401980574715,0.32761160655350186,0.28964537326529427,1.0148728971190146,0.5201605543645206,0.5760229232027609,0.47396581494054546,0.5423658373932868,0.3279575804894571,0.5159616189983692,0.5310015478283342,0.3223088601504582,0.3237554867357941,0.2574167844516079,0.35988181632159455,0.18359486078123702,0.3606346912743343,0.2571748203643003,0.23635649553088894,0.3095152669199426,0.2031322030850168,0.27044933736775983,0.20250791555691844,0.38251084795121526,0.15579171930968114,0.21622815196111617,0.17505608250826862,0.24464596300081604,0.15894780356415342,0.37825070836703495,0.23155086903897706,0.15669162882409432,0.2875129170730103,0.2365852021325397,0.30078281179281025,0.20667802766355203,0.42839850934731943,0.25505956561252013,0.3321527885970269,0.16301065450196717,0.2428318641933939,0.22189283760112852,0.2057244545132386,0.17854832711332733,0.15124681167541115,0.15547881009425202,0.14386659134461047,0.24270349299151692,0.27371886203066303,0.3239405547323296,0.2549224409737239,0.19979445854511205,0.2341744438981295,0.0969410899750538,0.20004194889360927,0.12431548135246955,0.11486394625940415,0.19938764007769097,0.06833853152349524,0.14222542717238268,0.09749879077392992,0.16388246709387366,0.09182930516155813,0.20398586440242655,0.13849408293164758,0.17047441291313753,0.2674712200662794,0.13968990202129175,0.0703308832822771,0.2566350432395792,0.2755987348874609,0.16262471728871622,0.21602184597544075,0.18735389077877185,0.23783791765549758,0.18572873416635133,0.11659485772159305,0.15282827248629158,0.1180263661912528,0.15820912898885667,0.08637023219999679,0.28442903797054553,0.2887143652544042,0.15772520282952845,0.2000894030089502,0.21233310510019865,0.19212575756996483,0.16199176711299948,0.08191816114489882,0.09267361535791692,0.10915059835217829,0.255118388329114,0.04126287881441738,0.17397935597421454,0.20317258809481498,0.2825645504151039,0.15350133024416887,0.2717614321359235,0.23448825461558226,0.3643776111425301,0.26204116195842253,0.17746242542536306,0.2807958425407653,0.22725596264665202,0.26339613928078026,0.1660773996442588,0.20632968667428414,0.24349348470784596,0.34511952513884286,0.3939095990709693,0.20748674832510308,0.30777460283706365,0.2276944990498726,0.4426713156694031,0.27957320629928384,0.17793572799061377,0.21440275333992964,0.08318729883283275,0.15948853538609,0.12144849494365087,0.20275119547684417,0.1995949802390209,0.22295785496352544,0.2765081550185591,0.35517711388412404,0.2579851377676732,0.30660885109994157,0.242285301912058,0.3084656106709904,0.27158501232179644,0.13949258759364042,0.26388156413316594,0.19003269012528265,0.21579276400885794,0.14196009375303517,0.1658645512281958,0.1702342625658953,0.3322728945901565,0.2592917879338651,0.4434819561430435,0.4914073502055963,0.3923091389659065,0.3241924290614239,0.2797498997668917,0.1980346210651906,0.28637956285965555,0.1872195787798217,0.22466490145360313,0.19651897034437577,0.3010369331813818,0.10652262194668694,0.18947331533528236,0.18669319872794146,0.17395399632478778,0.2810713993797045,0.26426840116337014,0.18725934919933265,0.1983430726513329,0.12320023645328364,0.13804136716944856,0.13156815221237492,0.058341084632812026,0.10852321526658971,0.12813848894285226,0.12165475348938992,0.1093574769434754,0.16118312984103061,0.09690589493181016,0.09195873349356744,0.12838385134360586,0.11948874688222896,0.07010966967721141,0.07535978177985189,0.18173017809668782,0.21521379224879245,0.22127835442454397,0.16476733907309316,0.12053875553818884,0.15440832649579087,-0.03275048423308699,0.06333734780049793,0.06485601293110078,0.061068215716307016,0.1247213702907226,0.2285061100368949,0.05124317240853751,0.08678708219268147,0.1570078014943676,0.10450583461188832,0.03711919774012723,0.09463768514626773,0.19082248314860892,0.2351318202939027,0.11583265408578436,0.17536318640684437,0.06275516918296804,0.16273696677911464,0.12293769072503247,0.2674355202006459,0.09219857865021397,0.11370807694157345,0.21670560561742264,0.0938590256126538,0.1088425904800738,0.16626933424150156,0.08896589174684111,0.12185433401762813,0.21261692039882785,0.18693930972179895,0.14514955099666096,0.06355314281820369,0.09921373907089756,0.12438644050233953,0.1751217734050891,0.22459750060951164,0.08026169835134839,0.21486419944339613,0.18093756913622114,0.25452640224708684,0.1842853868769329,0.18533215679642706,0.20817586558654635,0.1143855545921244,0.19473785521094877,0.1436968791180421,0.12432514859235268,0.1489281712277436,0.22937546872480952,0.18974092208514565,0.19486726460925954,0.15663150375324242,0.14050775058269618,0.15533165364670853,0.24655417290583873
