1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,4.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0
0.8223562953144911,0.4371537978423862,0.2704907360843782,0.10142446436735642,0.23282967160672044,0.34334215448098654,0.1865160954906149,0.2863219612229418,0.25221645274688687,0.21007201313398788,0.3597638412013141,0.1767526603421469,0.24999793688215616,0.17687928300196346,0.1858820313531083,0.28600801111188323,0.1368276404919497,0.17509430830532013,0.20115986668627042,0.2564159110071319,0.20809349148263287,0.1828086610781833,0.48731629663555537,0.10434770041728979,0.11140852223085226,0.09051471044821516,0.11944112699974294,0.16669547659794418,0.19947602116866137,0.225124770449183,0.13640201967876364,0.12690208261370475,0.12195077432949539,0.054469821308252626,-0.04989459272468476,0.028932529208754314,-0.02041794201500202,0.09514470359530619,-0.08277114631557168,-0.01670602179935549,-0.013933314218351802,-0.07486941412938775,0.07259899825532629,-0.0014747879255148763,-0.1267876263600235,-0.07319437781730265,-0.04039779908379921,-0.08250742839197614,0.13980721403930754,0.15074129668378183,0.05335254378997186,0.005621139375953906,0.04679369070518,0.020023804686428257,0.03578682579187659,0.11084575500282874,0.029745490798283432,0.10285709805237822,0.16947734199221767,0.08289910629134704,0.04617124721859639,0.033601657012399005,0.029595814034617144,0.025088068881306543,-0.007592036175788933,-0.0050829640421762865,-0.015393414512562804,-0.0535787783107943,-0.04546134551777122,-0.07359793061454693,-0.048484643372970496,0.023556359552229074,-0.04428577663363413,-0.007568297492355448,0.05530410397335447,-0.015531709591854532,0.009061998589488795,-0.08975777965697236,-0.05068655788668382,-0.02151518511896329,0.008551017011810899,-0.005489972248125308,-0.036451594769994225,0.008223760455031301,0.08890999325671321,0.0589929688684192,0.048440077956899405,0.15028721733195352,-0.003234061934696676,0.11050632822860511,-0.0497441395785703,0.021066562271423925,0.07737788243827942,-0.030925270301955337,-0.12785580758100817,-0.14093438699171235,-0.06149322000370614,-0.03186192948065819,0.08393860672535274,0.0033832751160521777,0.0543455750792588,0.15795225378053865,0.013442201357580473,0.037108754081806375,0.11518253981535656,-0.03817913483219101,-0.09231914149209428,-0.1322416257128175,-0.017500519931547404,0.018986392269312955,0.13452172484352332,0.05923148803376699,0.18287093361332554,-0.0017076170334330925,-0.03225002725751483,-0.0360918474200717,-0.030827771227752657,-0.00860211301153926,-0.046210696388084366,0.03788560270175534,0.05751976986735291,-0.0441236894797865,-0.006922613835933704,0.22325423752954499,0.07836430940176094,0.03181804221416744,0.04898683042804774,-0.08277222569236277,-0.07857528901293209,0.10279319202496465,0.03243042208272875,-0.005009663916293331,-0.01846483381612214,0.008942426187687877,0.14256329122189432,0.00957794757735887,0.017080103698096413,0.11197755749446028,0.08258469030476763,0.004894879514557304,-0.010570030598862405,0.04346419044684362,0.011047585354118228,-0.05467378539504404,0.06865018526683937,0.01964300735897449,0.057656738529996136,0.008652386875636662,0.04214433873631874,0.0977662283525854,0.07104556759271521,-0.02557474617157104,0.06826035391189286,0.00046273628021872664,-0.03992470025531517,-0.035156381268421306,0.0898835274901473,0.08854198895421703,0.06056797553598089,0.005419050061848197,0.0033326574708274492,-0.0391915382058517,-0.040917760112540974,0.017778809258559885,0.006094214126705384,0.03694315973932873,0.013696331540298704,-0.023696281158096206,0.09386958352201884,-0.02000104295392653,-0.0015272189739858953,-0.013927101928891834,0.09438062351317839,0.03812696436154259,0.08154679893103783,-0.02341468615651701,0.006342953899668847,-0.052003756809910096,-0.017089366495425504,-0.06649541434852112,-0.0299969870523349,-0.0011543508172139616,0.05526571613484721,-0.07038881599349112,-0.03706440071382113,0.10634415983525165,0.09722438692483788,0.04076523919637994,0.03897497198584514,0.045094626817950526,0.08348401949210632,-0.014051320046394885,0.05733169574696294,-0.022340790361318443,0.07987716753450215,-0.09043977703490665,-0.022539075057171492,0.02444465065170607,-0.05894725361942205,-0.07327388929823507,-0.029702364202520027,0.00023093964697749804,-0.02180210173615975,0.18050049525528974,0.12294384131609079,0.1605375503916422,0.15929775628867532,0.07900462706250151,0.04046481166604758,-0.029889729352266078,0.0371197660376874,0.14994241860377328,-0.006390555873288204,-0.011660409444797692,-0.0907695952547303,-0.053023327163361327,-0.033519035385023925,0.0032967547616842086,-0.022178891034676337,0.1052566179420655,0.013951217207149256,0.00507109271170125,0.14939043608640093,0.11196443361608602,0.038715174454498374,0.050362768174449936,0.12061036520164047,0.1067656416158254,0.04723223269848346,0.06378390291732713,0.12266851159507332,0.15794176792803089,-0.045599837697652065,-0.04000234275190315,-0.1064430967379155,-0.04911543675492602,-0.02709289724020822,-0.021157080451623234,0.011727509506774859,0.06985994593371796,-0.030363926469908795,-0.091940314704431,0.12016095263029158,0.06481779340008109,0.025815123764879436,0.03253823894097873,0.08746412097719088,0.04976936265080561,0.05281897028538581,0.07602856362072732,0.13880079985427568,0.11687844218883109,0.16029949636402435
1.3534174221723654,0.5553300151847814,0.5500880764707238,0.1039832323261571,0.4360062266376379,0.4559477019628444,0.39236883530121425,0.2966115772162863,0.20758582079879642,0.35679948147367546,0.25163108171285775,0.17266426674027846,0.1545322565495613,0.3139827813186693,0.4638392255617979,0.4539058176712418,0.2898473156720448,0.3943580453731864,0.23701529089576143,0.3447558868727228,0.23813025319416942,0.2843700644528221,0.6726433375845519,0.46153189098442454,0.29505335410164585,0.20310360590313972,0.21018921872431542,0.09385476274921861,0.28529570411988897,0.24580786887901176,0.22804876004624802,0.07930266146570555,0.3071705750184964,0.21122551403366555,0.13468773610136678,0.015806252774946777,0.12038643667810049,0.3152657099202175,0.18965234373048703,0.3042776873328355,0.07204991888032239,0.1904956944727869,0.18620406995460814,0.29882191155612786,0.12323138890107446,0.27488046748716116,0.032649756237558496,0.20851467790702455,0.15609625717233344,0.3051106664656875,0.25196139769979325,0.18330005633796528,0.2178575941467822,0.05243764165936328,0.05626968260829235,0.21856848402838755,0.16773114053145127,0.1393819516222294,0.33109583753911764,0.28108550149758865,0.3075377026505829,0.10775713228957386,0.20345304536453301,0.12138213830348854,0.25918913484265604,0.17827651055731394,0.17902253315407032,0.19244801242061071,0.19009765517986513,0.06608227450901082,0.10092035803261008,0.15373287136459876,0.051720576951932995,0.07844199825886078,0.060720015506325234,0.02660120149277051,0.14389135503999823,0.2531187777966684,0.1658739854950141,0.11084818806862153,0.044131921394737705,0.18486991550090595,0.12612056392586996,0.14014888609981677,0.15575483140489463,0.10538334361207022,0.13297345442940395,0.10383247066079944,0.1279873832960361,0.11088129866285591,0.05129432879503685,0.09508005676367089,0.18644781946339728,-0.0032390082709586794,0.04979258366980832,0.032255853710862356,-0.0260840459223798,0.06578413840240058,0.10151953396777458,0.06140570092945317,0.1195007962942585,0.1711798199383622,0.07789863564229654,0.0978404418490774,0.26893492567036276,0.020038981530803586,0.11488464304483673,0.09882403985304386,-0.017073850927701906,0.12302045976576069,0.19375852307172203,0.11304372682910058,0.18514748133235656,0.2940293048661782,0.20543160894762638,0.31558144874957045,0.07629624281145436,0.2927270594508274,0.13228380746934237,0.26830808620114976,0.2527050701673229,0.16087744086759995,0.2834147089510783,0.2375806558309086,0.13901759133626612,0.10423850881383405,0.21544165863998582,0.12149681018982324,0.08465924310350573,0.30388016035374105,0.039273095824699344,0.20707565466041625,0.08872365865941155,0.3465145986338806,0.2754384958595481,0.14673888579656197,0.24012422278251871,0.013851410163311859,0.06859853363277933,0.04105071058419246,0.11678390910654905,0.26072557211261177,0.138345874941673,0.09377309059957602,0.21791617691799026,0.05941084835084742,0.1352215281615343,0.02621271328891257,0.2286298682004378,0.19678180369765094,0.11274174070881578,0.21483536954694474,0.06465636129401868,0.08080318189325317,0.06369529560068417,0.13255992676490966,0.22842629661100403,0.29453307617847785,0.25026636045192024,0.1567412185498496,0.1846412920293524,0.08536094719827265,0.1653989449548534,0.07461944356909136,0.182936569188143,0.11121125280877714,0.060684902265154786,0.2026755492804281,0.19577484895680383,0.0971714131105476,0.12878287768066804,0.16064257419682454,0.2863594731739278,0.1342066024783986,0.2350694502174694,0.21065448507982432,0.14867322984299683,0.07905805655685069,0.053252971079210246,0.1795405878702977,0.09819107490625123,0.16120598157595556,0.12581621124561818,0.012620410515001262,0.11738163959512339,0.13325347443132532,0.1556352594933058,0.088450983781646,0.18278567194240503,0.16055601818243648,0.0861236754347994,0.13084642172015143,0.18569553141453127,0.1765319709802165,0.22416498956611441,0.13668791253952048,0.11368226333039991,0.15480399129765984,-0.010707841644973641,0.085858153122392,0.0563214936529393,0.03629383012414845,0.16690030639900091,0.14183669317516984,0.04810440509589647,0.12756678866844554,0.20716899378053932,0.13169784387982378,0.08036204564067258,0.09151126502209729,0.1055206048356892,0.05922610105932567,0.22332607143064065,0.10799297632032774,0.15077755476706084,0.05998925428905817,0.0766872039570849,0.041484947183508376,0.19275029243217556,0.17348016196861774,0.06554148963465363,0.13274667266789622,0.09350700152108249,0.10382107463569164,0.038603898372590456,0.11248915866482208,0.17490850037157213,0.13882176188664425,0.20705920441664682,0.1909365880655122,0.16534176644415166,0.08297708370277658,0.1903214655786639,0.12317207724489726,0.04186102215721903,0.08470498563984354,0.13659333417048003,0.03187186011285108,0.15958462457695688,0.12821648466876548,-0.013924072000599459,0.07912275513937016,0.16729556886163438,0.11515378130100565,0.10470675563375456,0.19687623941819238,0.15490175214874657,0.0961369455974786,0.14852057062562077,0.1943944572442775,0.20565919858329876,0.06063040782065389,0.18821460747590776
1.5938235402221583,1.0471538274773038,0.8652656912524972,0.4329540432390003,0.3585625118167174,0.601637036247392,0.37837995421516396,0.3944494252735917,0.408750415280514,0.3425082097057334,0.3773453636406149,0.3178204030875551,0.2003660556260338,0.1565140168057712,0.3116646322406465,0.461633939906783,0.22561144282377257,0.35205507938165,0.1740498625366236,0.24569857883976495,0.26454796804474334,0.2145708064558368,0.5208471715559085,0.5721854383053308,0.7209827174448036,0.33578356750759886,0.5412260988572495,0.48792505273919184,0.36919071703096024,0.35033187244166786,0.41423289008766784,0.2900267162598832,0.12964875398146208,0.14619449429025083,0.12033566717886345,0.13384768443527806,0.12246041205967817,0.20685261308413078,0.11467146982618111,0.147809240615237,0.14658988487945357,0.1834791624247381,0.3176885685991453,0.2192109504891667,0.03781175316290657,0.15253953648812552,0.0821174188626633,0.12494147932357466,0.32829012770463767,0.27318251103446994,0.11325284143001349,0.19128693649741002,0.12279420157247074,0.14190692039480224,0.05217507273718317,0.30473806009670396,0.20933361247432766,0.23563182443815417,0.2016583032688222,0.18445215272303356,0.14406940814697963,0.1927923341669333,0.14064605006560907,0.16832041476374754,0.25636956976252984,0.18992596320459645,0.21238276052729474,-0.001840140391336809,0.023350910108776532,-0.0395002313373775,-0.006603195195997149,-0.030143494459743982,0.024193146073982867,0.060976823620873005,0.12740768110189207,0.12112404004002113,0.18582647359667265,0.20287267048311106,0.22702185596683627,0.20800376453499045,0.2320129081889093,0.16368797286560693,0.19010703702641035,0.24956700473268617,0.18259227317993698,0.25727833146619145,0.29873576432192617,0.0969576394303241,0.08766113485506319,0.07927591072254069,0.09815549439601408,0.148993157541748,0.1515907160768368,0.05566173448502678,0.08400562150131849,-0.017902334385788532,-0.02256735394789003,0.08118494088131142,-0.051960506638965544,0.09569853134048277,-0.03308045212087843,-0.04092973564336835,-0.05151961689383275,0.011725832534263316,0.051082024683318086,0.08977006778060102,0.09126307999214485,0.051262755501959315,-0.009117529389973367,0.08950951908268334,0.06683179775704301,0.08186943370664707,0.1044356830383678,0.050104936142928505,-0.1223081896863425,-0.092079226317152,-0.060204566240117226,0.057765185755594556,0.11460906802193328,0.19358805914304636,0.16957664346504825,0.13286136765422,0.17278712008612185,0.18917798127531577,0.11665283732643691,0.029776285098708576,0.10879869396869997,0.2816281132016491,0.11505843647873919,0.3131902890910825,0.17186450354841934,0.27579399395988735,0.23441023059827198,0.2819655123986024,0.326216425994884,0.10558106281705537,0.17513908402226508,-0.021394605255320786,0.1759465671664754,0.09008775247514515,0.08970605302886556,0.15073309958395606,0.0838109156610171,0.02054570049103397,0.0809620662343627,0.043170794239170925,0.08356989947058983,0.2133671742013394,0.14957884566261942,0.20763691314837604,0.12122194354796224,0.12021817633387122,0.05873259256023282,0.132249497680027,0.040863376771581625,0.14277676179644544,0.1530675877546904,0.2243918279463192,0.1767131290027823,0.27953350223290935,0.2629129814217354,0.17515827643976956,0.13859294318100926,0.09576288006024972,0.07636601862842814,0.047929135351261455,0.040291660861602116,0.07657299831859483,0.08612828827055324,0.07717977975597684,0.09412826665940197,0.04709685752632198,0.03849807819769946,0.08791011589433656,0.10065705926244428,0.1344759829832467,0.15154395035414173,0.12513852151050278,0.11464120041898876,0.12212697670962408,0.11140205226723525,0.1257234200175511,0.10692543933915069,0.08895816705397927,0.10817688147913894,0.09951262832989105,0.11992534437164426,0.05064069806067631,0.05913256154773379,0.08627815764929161,0.08329577166245128,0.0891037759585874,0.1590861436770145,0.06763670704859738,0.2138546254783577,0.14281159300759802,0.1729131717702896,0.11610439852336488,0.1968067232619902,0.11274814311541904,0.10820551879352434,0.1403163341980985,0.10301012104489152,0.05543488625564792,0.13998905581763765,0.06241121186994705,0.1035972634242894,0.041172483356198754,0.06983785186847105,0.11750086123121115,0.13752095596524175,0.14311151590787732,0.09601002979045489,0.040544261737831856,0.07109217509935134,0.08071731545569762,0.06447443368805321,0.20522917464155238,0.17776326123623618,0.23030794518552086,0.18035550390326638,0.16853436729450597,0.05365039876281821,0.18572893488691394,0.0043575625372704995,0.0897912991337305,0.14170457666298525,0.2176508109070899,0.21561777245222377,0.009913389151846865,0.06699371529522526,0.10642813961720586,0.08821900607084417,0.06808774641100933,0.02833175903928803,0.023759137099616,0.03013117242941601,0.13772834678304272,0.1168486113641782,0.1634094467924,0.0773223328062562,0.08812496370825282,0.17356220997489616,0.06594155256315502,0.005663901315711693,0.1025947514677408,0.13089453309282795,0.08466949737830107,0.12925092801906396,0.14938050309168738,0.12611371267493385,0.13470024945053083,0.10330026832749858
2.1347152109411605,1.146384214765858,0.5124669987479821,0.5029111188605123,0.5813009266457403,0.5491975572057162,0.4212063947567901,0.4817642021479216,0.4817402337545179,0.5149830044183077,0.5487237095435468,0.5362212188802357,0.3266065093771618,0.30344399491243734,0.6720971211680917,0.5417304167835708,0.3145864049251219,0.41082950870672247,0.33066077626783336,0.418084154585187,0.4711277390440084,0.34147718969457763,0.5128233447439876,0.2884479050093267,0.5394448642256816,0.43185381970424336,0.5738614712292966,0.3920401505844177,0.32352646417187014,0.5416216192712714,0.3513932854871616,0.43019625176512216,0.4314852617073247,0.41206796704060983,0.3622988277720902,0.3589105851452198,0.30647337960976606,0.24425940000779278,0.14085677778753314,0.15749303132216858,0.22081569936844106,0.24913812729965437,0.34323852480422207,0.30555259105988203,0.16952108214940692,0.2122747708545924,0.21272511364526028,0.24288199123206164,0.3694292179856496,0.3602047229512339,0.0906959883778106,0.10488213527158809,0.16326374699572538,0.19732162611738557,0.19874413611163222,0.2060464609095798,0.29375136205154084,0.2247523482096448,0.3819905845876113,0.14929611418256053,0.15739370805994385,0.2736643504189016,0.2887962706673011,0.25721992280103684,0.28931575906495816,0.2889408776885673,0.3221335057475283,0.32390003986730154,0.298276466255221,0.21139765790913703,0.3230941035127815,0.3040130562938326,0.19645216016547606,0.08060499221329323,0.12198091209137703,0.0279884609290729,0.21591950459132095,0.1889304029474421,0.12160057230650335,0.19765447234058553,0.23143390816623644,0.23305094890219713,0.2318739039377924,0.35827628823870383,0.3271749655369378,0.4486831295616277,0.3637034491829154,0.06947606544466058,0.251041837680653,0.0846019974853452,0.18569592303837731,0.21909912168346865,0.12035329057768498,0.1805228479549474,0.16027614775320065,0.19570311817521155,0.11861280596628787,0.20294451984185732,0.1808023523515223,0.15821904739773676,0.1869695499626147,0.23227277975122496,0.2107637890388742,0.22541081771991542,0.2397938375361434,0.18319472552734872,0.0937991048818204,0.11221019570883084,-0.03339807020240765,0.09340268752836318,0.2819935063554526,0.009630662049207346,0.11791490898694554,0.2814242797223985,0.24035178354763304,0.26738021718388666,0.30131680918574355,0.44920317223419254,0.21607584079148398,0.2721751257691557,0.24805462505954431,0.20585087613006703,0.291356389475847,0.426221124931748,0.2837015360680485,0.16237885568297114,0.238303094414398,0.17335038319740795,0.05976840497713068,0.18211185680300776,0.13284318141712678,0.25995120307272795,0.2528873969152066,0.2814218808851942,0.3853729974078137,0.1508833634016229,0.24377672408801335,0.0342321777419769,0.23463199650433206,0.14341843603569435,0.11779275564865951,0.25159959967540685,0.15326411038896479,0.1401967889709317,0.2869136954307956,0.20805352821281856,0.19547713251679635,0.2177214130018781,0.17681583330395495,0.22438590118172388,0.17218083126043252,0.16001805683119258,0.15829318657524705,0.20742230676795317,0.20700311751600445,0.1895043263308193,0.20896030819870443,0.22494855870254052,0.32001093106596856,0.21927798224365866,0.25854055454472924,0.26319731495449444,0.24941720091463035,0.1838078214757246,0.10335233916930486,0.11679877723188872,0.028749132942044883,0.18410091993640373,0.30590708109294334,0.0838446287507629,0.24848984785097888,0.22767177364015956,0.2433161559691021,0.1486220641362541,0.24866104503824277,0.28715600890796916,0.19839870882585023,0.19226389394451418,0.25108974542567936,0.25857544656554476,0.19644208027020862,0.20342981054172762,0.20715137078447501,0.15562973385367934,0.2682396490194469,0.24779244129038974,0.24124349746619997,0.1893465453129869,0.15280215988841622,0.2752025661719867,0.15635888095274098,0.18368535713327255,0.2791233410416372,0.27324482596706523,0.30875708592785994,0.2883733511384198,0.2875786813054032,0.2808008379877316,0.1967389234065708,0.10732321558932777,0.19011650911205022,0.055463935183944574,0.1548281188553848,0.29833366695525954,0.12587530231064714,0.17327477200231753,0.26707104782515084,0.2744731421640906,0.15781438289319005,0.23812326830848837,0.30312711422920924,0.2831828389435721,0.3110453655829206,0.2632779675800661,0.30121138148850374,0.29203655883955615,0.2234609258352171,0.3000224203372852,0.20103618070830412,0.2974565558100568,0.16812024262016662,0.19889349255062214,0.2825018632569695,0.24699350196669226,0.1963749721317314,0.2191517682808499,0.27385734355805863,0.15234666958322723,0.3217180142516713,0.22264168698432235,0.23285741099838145,0.32628091749165095,0.2222262136690321,0.1993521186873958,0.20020294566784644,0.21396322046254743,0.1558109438746943,0.2302639701445446,0.12206895875947042,0.1775440293937572,0.020095500323590414,0.07674516219810115,0.2948359122239911,0.09071542889185874,0.12964580190359468,0.23612901018826585,0.22267923676348186,0.07329560127078118,0.21944894752135435,0.2096404566490835,0.19909430916488002,0.2723889313348908,0.3473242023971312
1.2000504782351742,0.8432502125918387,0.6935602970529954,0.4444858477820671,0.455800524947965,0.9424837324021395,0.4776897242646093,0.413395756447845,0.39959611636889075,0.3169742989249261,0.4509130338162298,0.1600768928253492,0.13587366573076232,0.3803093858130306,0.49573424603761734,0.492966708915213,0.28474355156574294,0.6675007017469523,0.3162910722518206,0.28324516888309914,0.37850067041227364,0.5014360969492258,0.8525052921431593,0.3362921267706695,0.5299058671470364,0.42571317316038976,0.48987827232914843,0.40220037055014857,0.3383040151392445,0.48717840795048556,0.43303073955784116,0.3608699461684337,0.626376166984423,0.5337835690590841,0.2408961202522865,0.2974138286548687,0.387290502444982,0.38932807156474675,0.4204669862844145,0.22884072694335186,0.2078644859098655,0.30729350876228595,0.509293999071349,0.4267065166450215,0.4421607656684773,0.2522564651722836,0.21653001263586324,0.27420752434389306,0.4772515973584775,0.3862020409107079,0.19322008281667657,0.26142868518552065,0.22153901211886803,0.2158707694708099,0.21071861849701864,0.3397966693382174,0.21964863238391022,0.19785580335385614,0.32381554317624633,0.29651750383451364,0.10458106922083989,0.15885334290523154,0.20084659915419684,0.40397582758947914,0.2746090230494861,0.2741982198238946,0.2143408571786861,0.29675682391658614,0.30677935552659324,0.24301987476336487,0.1570433333359773,0.28226578216340026,0.32278995054031523,0.2547589967559639,0.2941505628266098,0.08033167281464557,0.2413216513735948,0.17140191576073274,0.19054220394550977,0.10422015737123752,0.14848419176817024,0.11147901909084704,0.13853464233550294,0.1412699786548164,0.13515141599506506,0.19360805587171345,0.1241704166469645,0.047743638455973625,0.1601774599596115,0.17360092341232272,0.11933501746518878,0.1429266837678425,0.14901188961857736,0.16926804680632723,0.11119506855665787,0.1450978484842032,0.0884452796015979,0.1410266741573924,0.15884923151505126,0.07872126305530322,0.3626182388000877,0.3327275888428857,0.13535081932037082,0.1030753631579996,0.20921561373681086,0.33853383002125853,0.2457294388735434,0.28033105967174243,0.03462473115670508,0.20656387631675197,0.330634203345511,0.05952409385232523,0.12126581048420998,0.36005774476126395,0.40496385033093235,0.39266253812566065,0.29582048759918916,0.35789889639684214,0.42767420551452706,0.3034498620213646,0.2876047593140078,0.28762525678329226,0.23715101314135587,0.3117920738531411,0.10806523066008007,0.16642220137039526,0.18202542605220642,0.44967098217342194,0.4946082641373914,0.3834053077626393,0.2901511094668345,0.3577571145423788,0.4962529724525072,0.3540249596471212,0.3556562886518292,0.23085679331959078,0.2159402992843602,0.21937568917385128,0.12032210639102603,0.12631776010010207,0.24588406752828912,0.3174354936820347,0.31285810994823954,0.3483928742097707,0.2446710065118153,0.2048890853541289,0.2563872172246437,0.3287893776586764,0.2726100713116212,0.2714002494407922,0.1851292355554766,0.2002767912459816,0.20564492198826456,0.1296655004988101,0.11309680052803597,0.2334689649281639,0.2637548108074303,0.2857563384354369,0.5400289579600176,0.46295437606771617,0.2579487310736624,0.28316696508139577,0.3010493941731739,0.3839531806571915,0.2600913762285896,0.29176420226935856,0.041788616829895535,0.21377272981209333,0.3462575056723628,0.0728129060580295,0.1705615681914787,0.3511161420567985,0.23516981568873305,0.2527098754883137,0.27280837420891213,0.2958055008481694,0.32826366076483937,0.1801295184117644,0.19321296765636545,0.21550270486792356,0.25280320623163927,0.24842661026233,0.27785945115385696,0.08086460704718537,0.18881596937449102,0.260616197424774,0.10891274374283226,0.12821760240735555,0.25869946538812455,0.15000470520624382,0.1847021706751587,0.19660948358849137,0.330435547052953,0.25522488079324,0.28467402627243577,0.14186067348289594,0.17419587947639112,0.2097104637543822,0.25680674248959934,0.18486226541448947,0.21832178646839673,0.07884050400012962,0.1991330942234768,0.2317821914005998,0.07671018328287144,0.09036134249023993,0.24186128274860033,0.15035802662419134,0.17256583917447582,0.19967385772985197,0.3005137780105842,0.2691790470845622,0.2351540045280117,0.2782527476581729,0.1662210187566966,0.11846300611115286,0.16405917808429205,0.19836749703910467,0.2029259236340155,0.2904853171412479,0.08779531711822734,0.1747278113425248,0.25556126650272265,0.12921877295866316,0.12073713550170033,0.24282638498210385,0.15489550650008546,0.17869797048610117,0.23293580683242934,0.228389362291406,0.27791301109227984,0.23754370081424292,0.4028706856392325,0.40583792333343877,0.19724194760170288,0.1943751879193926,0.24195960322228385,0.3657769967482343,0.3103441724598091,0.36961571980915386,0.07552515988227158,0.23444245108441514,0.307580562596779,0.11646255933043967,0.14063779745021165,0.3383518298971875,0.18316072295564736,0.26543095167031283,0.276450759421262,0.39897320384493595,0.3584456224509739,0.30935798523575525,0.3783196452825061
